25.3703866764045,1030.40548387953
25.3721515642686,1030.33379740886
25.373916293638,1030.26212734925
25.3756808645448,1030.19047369464
25.3774452770213,1030.11883643895
25.3792095310997,1030.04721557611
25.380973626812,1029.97561110006
25.3827375641904,1029.90402300474
25.3845013432671,1029.83245128409
25.3862649640741,1029.76089593205
25.3880284266435,1029.68935694256
25.3897917310075,1029.61783430959
25.3915548771981,1029.54632802708
25.3933178652474,1029.47483808898
25.3950806951874,1029.40336448926
25.3968433670501,1029.33190722189
25.3986058808677,1029.26046628082
25.4003682366721,1029.18904166003
25.4021304344954,1029.11763335348
25.4038924743695,1029.04624135516
25.4056543563263,1028.97486565904
25.407416080398,1028.9035062591
25.4091776466164,1028.83216314933
25.4109390550136,1028.76083632371
25.4127003056213,1028.68952577624
25.4144613984717,1028.61823150091
25.4162223335964,1028.54695349172
25.4179831110276,1028.47569174266
25.4197437307971,1028.40444624775
25.4215041929367,1028.33321700098
25.4232644974783,1028.26200399636
25.4250246444538,1028.19080722791
25.426784633895,1028.11962668965
25.4285444658337,1028.04846237559
25.4303041403019,1027.97731427975
25.4320636573312,1027.90618239616
25.4338230169535,1027.83506671885
25.4355822192006,1027.76396724184
25.4373412641042,1027.69288395918
25.4391001516961,1027.62181686489
25.4408588820081,1027.55076595302
25.4426174550719,1027.47973121761
25.4443758709193,1027.40871265272
25.4461341295819,1027.33771025237
25.4478922310914,1027.26672401064
25.4496501754796,1027.19575392158
25.4514079627781,1027.12479997923
25.4531655930187,1027.05386217768
25.4549230662329,1026.98294051097
25.4566803824524,1026.91203497318
25.4584375417089,1026.84114555838
25.4601945440339,1026.77027226064
25.4619513894592,1026.69941507404
25.4637080780163,1026.62857399266
25.4654646097367,1026.55774901058
25.4672209846521,1026.48694012189
25.4689772027941,1026.41614732068
25.4707332641941,1026.34537060103
25.4724891688838,1026.27460995705
25.4742449168947,1026.20386538284
25.4760005082582,1026.13313687248
25.477755943006,1026.06242442009
25.4795112211695,1025.99172801978
25.4812663427802,1025.92104766565
25.4830213078695,1025.85038335182
25.484776116469,1025.77973507241
25.4865307686101,1025.70910282153
25.4882852643242,1025.6384865933
25.4900396036429,1025.56788638186
25.4917937865974,1025.49730218133
25.4935478132192,1025.42673398584
25.4953016835397,1025.35618178952
25.4970553975903,1025.28564558652
25.4988089554023,1025.21512537097
25.5005623570072,1025.14462113701
25.5023156024362,1025.0741328788
25.5040686917208,1025.00366059048
25.5058216248922,1024.93320426621
25.5075744019818,1024.86276390014
25.5093270230209,1024.79233948642
25.5110794880407,1024.72193101923
25.5128317970726,1024.65153849272
25.5145839501478,1024.58116190106
25.5163359472976,1024.51080123843
25.5180877885532,1024.44045649898
25.5198394739459,1024.37012767691
25.5215910035069,1024.2998147664
25.5233423772675,1024.22951776161
25.5250935952587,1024.15923665674
25.5268446575119,1024.08897144598
25.5285955640582,1024.01872212352
25.5303463149288,1023.94848868355
25.5320969101548,1023.87827112027
25.5338473497674,1023.80806942787
25.5355976337978,1023.73788360057
25.537347762277,1023.66771363257
25.5390977352361,1023.59755951807
25.5408475527063,1023.52742125129
25.5425972147187,1023.45729882645
25.5443467213044,1023.38719223776
25.5460960724944,1023.31710147944
25.5478452683197,1023.24702654571
25.5495943088115,1023.17696743081
25.5513431940007,1023.10692412896
25.5530919239185,1023.0368966344
25.5548404985957,1022.96688494136
25.5565889180634,1022.89688904407
25.5583371823527,1022.82690893679
25.5600852914944,1022.75694461375
25.5618332455196,1022.6869960692
25.5635810444593,1022.61706329739
25.5653286883442,1022.54714629258
25.5670761772055,1022.47724504902
25.568823511074,1022.40735956097
25.5705706899806,1022.3374898227
25.5723177139563,1022.26763582846
25.574064583032,1022.19779757252
25.5758112972384,1022.12797504916
25.5775578566066,1022.05816825265
25.5793042611672,1021.98837717727
25.5810505109513,1021.91860181729
25.5827966059897,1021.84884216699
25.584542546313,1021.77909822067
25.5862883319523,1021.70936997261
25.5880339629383,1021.6396574171
25.5897794393017,1021.56996054844
25.5915247610733,1021.50027936092
25.593269928284,1021.43061384884
25.5950149409645,1021.36096400651
25.5967597991456,1021.29132982823
25.5985045028579,1021.2217113083
25.6002490521322,1021.15210844105
25.6019934469992,1021.08252122078
25.6037376874896,1021.01294964181
25.6054817736342,1020.94339369847
25.6072257054635,1020.87385338506
25.6089694830084,1020.80432869593
25.6107131062993,1020.7348196254
25.6124565753671,1020.6653261678
25.6141998902422,1020.59584831746
25.6159430509555,1020.52638606873
25.6176860575373,1020.45693941594
25.6194289100185,1020.38750835343
25.6211716084295,1020.31809287556
25.622914152801,1020.24869297666
25.6246565431635,1020.1793086511
25.6263987795475,1020.10993989322
25.6281408619838,1020.04058669739
25.6298827905027,1019.97124905796
25.6316245651348,1019.9019269693
25.6333661859106,1019.83262042577
25.6351076528607,1019.76332942174
25.6368489660155,1019.69405395159
25.6385901254055,1019.62479400969
25.6403311310612,1019.55554959041
25.6420719830131,1019.48632068813
25.6438126812916,1019.41710729725
25.6455532259271,1019.34790941213
25.6472936169502,1019.27872702719
25.6490338543911,1019.20956013679
25.6507739382804,1019.14040873535
25.6525138686483,1019.07127281725
25.6542536455254,1019.0021523769
25.655993268942,1018.9330474087
25.6577327389284,1018.86395790705
25.659472055515,1018.79488386637
25.6612112187321,1018.72582528107
25.6629502286102,1018.65678214555
25.6646890851794,1018.58775445424
25.6664277884702,1018.51874220156
25.6681663385128,1018.44974538192
25.6699047353375,1018.38076398976
25.6716429789746,1018.31179801951
25.6733810694543,1018.24284746558
25.675119006807,1018.17391232243
25.6768567910629,1018.10499258448
25.6785944222521,1018.03608824618
25.680331900405,1017.96719930196
25.6820692255517,1017.89832574628
25.6838063977225,1017.82946757357
25.6855434169475,1017.7606247783
25.687280283257,1017.69179735491
25.6890169966811,1017.62298529786
25.6907535572499,1017.55418860162
25.6924899649936,1017.48540726063
25.6942262199424,1017.41664126938
25.6959623221264,1017.34789062231
25.6976982715757,1017.27915531392
25.6994340683204,1017.21043533866
25.7011697123906,1017.14173069101
25.7029052038164,1017.07304136546
25.7046405426279,1017.00436735648
25.7063757288551,1016.93570865856
25.7081107625281,1016.86706526619
25.709845643677,1016.79843717385
25.7115803723317,1016.72982437605
25.7133149485223,1016.66122686726
25.7150493722789,1016.592644642
25.7167836436313,1016.52407769476
25.7185177626097,1016.45552602005
25.7202517292439,1016.38698961237
25.7219855435639,1016.31846846623
25.7237192055998,1016.24996257614
25.7254527153815,1016.18147193663
25.7271860729388,1016.1129965422
25.7289192783018,1016.04453638738
25.7306523315003,1015.97609146669
25.7323852325642,1015.90766177465
25.7341179815235,1015.8392473058
25.735850578408,1015.77084805467
25.7375830232476,1015.70246401578
25.7393153160722,1015.63409518368
25.7410474569116,1015.56574155291
25.7427794457957,1015.497403118
25.7445112827542,1015.42907987351
25.7462429678171,1015.36077181398
25.7479745010141,1015.29247893396
25.749705882375,1015.224201228
25.7514371119296,1015.15593869067
25.7531681897078,1015.08769131651
25.7548991157392,1015.0194591001
25.7566298900536,1014.95124203599
25.7583605126808,1014.88304011875
25.7600909836504,1014.81485334295
25.7618213029924,1014.74668170317
25.7635514707362,1014.67852519397
25.7652814869118,1014.61038380994
25.7670113515487,1014.54225754566
25.7687410646766,1014.47414639571
25.7704706263252,1014.40605035468
25.7722000365242,1014.33796941715
25.7739292953032,1014.26990357771
25.7756584026919,1014.20185283097
25.7773873587199,1014.13381717151
25.7791161634169,1014.06579659394
25.7808448168123,1013.99779109286
25.7825733189359,1013.92980066287
25.7843016698173,1013.86182529858
25.7860298694859,1013.79386499461
25.7877579179714,1013.72591974556
25.7894858153034,1013.65798954604
25.7912135615113,1013.59007439069
25.7929411566248,1013.52217427411
25.7946686006733,1013.45428919094
25.7963958936864,1013.3864191358
25.7981230356935,1013.31856410332
25.7998500267243,1013.25072408812
25.8015768668081,1013.18289908485
25.8033035559744,1013.11508908815
25.8050300942528,1013.04729409264
25.8067564816726,1012.97951409298
25.8084827182633,1012.91174908381
25.8102088040543,1012.84399905978
25.8119347390751,1012.77626401553
25.8136605233551,1012.70854394573
25.8153861569237,1012.64083884502
25.8171116398102,1012.57314870807
25.8188369720441,1012.50547352954
25.8205621536547,1012.43781330408
25.8222871846714,1012.37016802638
25.8240120651236,1012.30253769109
25.8257367950405,1012.23492229289
25.8274613744516,1012.16732182645
25.8291858033861,1012.09973628645
25.8309100818733,1012.03216566757
25.8326342099426,1011.9646099645
25.8343581876233,1011.89706917191
25.8360820149445,1011.8295432845
25.8378056919356,1011.76203229695
25.8395292186259,1011.69453620396
25.8412525950446,1011.62705500023
25.8429758212209,1011.55958868045
25.8446988971841,1011.49213723932
25.8464218229634,1011.42470067156
25.848144598588,1011.35727897185
25.849867224087,1011.28987213492
25.8515896994897,1011.22248015547
25.8533120248253,1011.15510302823
25.8550342001229,1011.08774074789
25.8567562254117,1011.0203933092
25.8584781007208,1010.95306070685
25.8601998260794,1010.8857429356
25.8619214015165,1010.81843999015
25.8636428270614,1010.75115186523
25.865364102743,1010.68387855559
25.8670852285906,1010.61662005596
25.8688062046331,1010.54937636107
25.8705270308998,1010.48214746567
25.8722477074195,1010.4149333645
25.8739682342215,1010.34773405229
25.8756886113346,1010.28054952381
25.8774088387881,1010.21337977381
25.8791289166108,1010.14622479703
25.8808488448318,1010.07908458823
25.8825686234801,1010.01195914217
25.8842882525848,1009.94484845362
25.8860077321747,1009.87775251733
25.8877270622789,1009.81067132807
25.8894462429263,1009.74360488062
25.8911652741459,1009.67655316974
25.8928841559666,1009.6095161902
25.8946028884173,1009.54249393679
25.896321471527,1009.47548640429
25.8980399053247,1009.40849358747
25.8997581898391,1009.34151548112
25.9014763250992,1009.27455208003
25.9031943111338,1009.20760337899
25.9049121479719,1009.14066937279
25.9066298356424,1009.07375005622
25.9083473741739,1009.00684542408
25.9100647635955,1008.93995547118
25.9117820039359,1008.87308019232
25.9134990952239,1008.80621958229
25.9152160374885,1008.73937363591
25.9169328307582,1008.67254234799
25.9186494750621,1008.60572571335
25.9203659704288,1008.53892372679
25.9220823168871,1008.47213638313
25.9237985144658,1008.4053636772
25.9255145631936,1008.33860560383
25.9272304630993,1008.27186215782
25.9289462142115,1008.20513333402
25.9306618165592,1008.13841912726
25.9323772701708,1008.07171953236
25.9340925750752,1008.00503454417
25.935807731301,1007.93836415752
25.9375227388769,1007.87170836725
25.9392375978317,1007.80506716821
25.9409523081938,1007.73844055525
25.9426668699921,1007.67182852321
25.9443812832551,1007.60523106694
25.9460955480115,1007.5386481813
25.9478096642899,1007.47207986114
25.9495236321189,1007.40552610132
25.9512374515271,1007.33898689671
25.9529511225431,1007.27246224217
25.9546646451955,1007.20595213257
25.9563780195129,1007.13945656276
25.9580912455238,1007.07297552764
25.9598043232567,1007.00650902206
25.9615172527403,1006.94005704091
25.963230034003,1006.87361957907
25.9649426670734,1006.80719663141
25.96665515198,1006.74078819282
25.9683674887513,1006.6743942582
25.9700796774158,1006.60801482242
25.9717917180019,1006.54164988038
25.9735036105382,1006.47529942697
25.975215355053,1006.4089634571
25.976926951575,1006.34264196566
25.9786384001324,1006.27633494755
25.9803497007538,1006.21004239767
25.9820608534675,1006.14376431094
25.983771858302,1006.07750068226
25.9854827152857,1006.01125150654
25.987193424447,1005.94501677871
25.9889039858142,1005.87879649367
25.9906143994158,1005.81259064635
25.99232466528,1005.74639923166
25.9940347834353,1005.68022224454
25.99574475391,1005.6140596799
25.9974545767325,1005.54791153268
25.999164251931,1005.48177779782
26.0008737795339,1005.41565847023
26.0025831595694,1005.34955354487
26.004292392066,1005.28346301667
26.0060014770518,1005.21738688057
26.0077104145552,1005.15132513152
26.0094192046044,1005.08527776446
26.0111278472276,1005.01924477435
26.0128363424531,1004.95322615613
26.0145446903093,1004.88722190476
26.0162528908242,1004.8212320152
26.0179609440261,1004.7552564824
26.0196688499432,1004.68929530133
26.0213766086037,1004.62334846695
26.0230842200358,1004.55741597422
26.0247916842677,1004.49149781813
26.0264990013275,1004.42559399363
26.0282061712434,1004.3597044957
26.0299131940436,1004.29382931933
26.0316200697562,1004.22796845948
26.0333267984093,1004.16212191114
26.0350333800311,1004.09628966929
26.0367398146496,1004.03047172893
26.038446102293,1003.96466808503
26.0401522429893,1003.89887873259
26.0418582367667,1003.83310366661
26.0435640836531,1003.76734288208
26.0452697836768,1003.70159637399
26.0469753368656,1003.63586413735
26.0486807432478,1003.57014616717
26.0503860028512,1003.50444245845
26.052091115704,1003.43875300619
26.0537960818341,1003.37307780541
26.0555009012695,1003.30741685113
26.0572055740383,1003.24177013835
26.0589101001684,1003.1761376621
26.0606144796878,1003.11051941739
26.0623187126245,1003.04491539925
26.0640227990064,1002.97932560271
26.0657267388614,1002.91375002279
26.0674305322176,1002.84818865452
26.0691341791028,1002.78264149294
26.070837679545,1002.71710853308
26.072541033572,1002.65158976998
26.0742442412118,1002.58608519868
26.0759473024922,1002.52059481422
26.0776502174412,1002.45511861165
26.0793529860866,1002.38965658601
26.0810556084562,1002.32420873235
26.0827580845779,1002.25877504573
26.0844604144796,1002.1933555212
26.0861625981891,1002.12795015382
26.0878646357342,1002.06255893865
26.0895665271427,1001.99718187074
26.0912682724424,1001.93181894517
26.0929698716612,1001.86647015699
26.0946713248267,1001.80113550128
26.0963726319668,1001.73581497312
26.0980737931093,1001.67050856757
26.0997748082819,1001.60521627971
26.1014756775123,1001.53993810461
26.1031764008283,1001.47467403737
26.1048769782575,1001.40942407306
26.1065774098279,1001.34418820677
26.1082776955669,1001.27896643359
26.1099778355024,1001.21375874861
26.111677829662,1001.14856514692
26.1133776780734,1001.08338562361
26.1150773807642,1001.01822017379
26.1167769377622,1000.95306879255
26.118476349095,1000.88793147501
26.1201756147902,1000.82280821625
26.1218747348754,1000.75769901139
26.1235737093783,1000.69260385555
26.1252725383265,1000.62752274383
26.1269712217476,1000.56245567134
26.1286697596692,1000.4974026332
26.1303681521189,1000.43236362454
26.1320663991242,1000.36733864047
26.1337645007127,1000.30232767612
26.135462456912,1000.23733072662
26.1371602677496,1000.17234778709
26.138857933253,1000.10737885266
26.1405554534499,1000.04242391847
26.1422528283676,999.977482979657
26.1439500580338,999.912556031354
26.1456471424758,999.847643068704
26.1473440817213,999.78274408685
26.1490408757976,999.717859080936
26.1507375247323,999.652988046111
