25.1232705489263,941.816590494793
25.1248445727105,941.757578786892
25.1264184633835,941.698579463584
25.1279922209695,941.639592520692
25.1295658454929,941.580617954041
25.131139336978,941.521655759459
25.1327126954489,941.462705932774
25.1342859209302,941.403768469817
25.1358590134459,941.34484336642
25.1374319730205,941.28593061842
25.1390047996781,941.227030221652
25.140577493443,941.168142171954
25.1421500543394,941.109266465169
25.1437224823917,941.050403097138
25.145294777624,940.991552063706
25.1468669400605,940.93271336072
25.1484389697255,940.873886984028
25.1500108666431,940.81507292948
25.1515826308377,940.75627119293
25.1531542623332,940.697481770231
25.1547257611541,940.638704657239
25.1562971273243,940.579939849814
25.1578683608681,940.521187343815
25.1594394618097,940.462447135105
25.1610104301731,940.403719219547
25.1625812659826,940.345003593008
25.1641519692623,940.286300251355
25.1657225400362,940.22760919046
25.1672929783286,940.168930406192
25.1688632841635,940.110263894427
25.170433457565,940.051609651041
25.1720034985572,939.99296767191
25.1735734071643,939.934337952915
25.1751431834102,939.875720489936
25.1767128273192,939.817115278859
25.1782823389151,939.758522315568
25.1798517182221,939.69994159595
25.1814209652642,939.641373115895
25.1829900800656,939.582816871295
25.1845590626501,939.524272858041
25.1861279130418,939.46574107203
25.1876966312648,939.407221509159
25.189265217343,939.348714165325
25.1908336713004,939.290219036432
25.1924019931611,939.23173611838
25.1939701829491,939.173265407075
25.1955382406882,939.114806898423
25.1971061664025,939.056360588334
25.1986739601159,938.997926472717
25.2002416218524,938.939504547486
25.2018091516359,938.881094808553
25.2033765494904,938.822697251837
25.2049438154398,938.764311873254
25.206510949508,938.705938668724
25.2080779517189,938.647577634171
25.2096448220964,938.589228765517
25.2112115606645,938.530892058689
25.212778167447,938.472567509613
25.2143446424678,938.414255114221
25.2159109857507,938.355954868443
25.2174771973197,938.297666768212
25.2190432771986,938.239390809465
25.2206092254113,938.181126988138
25.2221750419815,938.122875300171
25.2237407269332,938.064635741504
25.2253062802901,938.00640830808
25.2268717020761,937.948192995845
25.228436992315,937.889989800744
25.2300021510306,937.831798718727
25.2315671782466,937.773619745744
25.2331320739869,937.715452877748
25.2346968382753,937.657298110693
25.2362614711355,937.599155440535
25.2378259725913,937.541024863232
25.2393903426664,937.482906374743
25.2409545813846,937.424799971032
25.2425186887697,937.366705648062
25.2440826648453,937.308623401797
25.2456465096352,937.250553228207
25.2472102231632,937.19249512326
25.2487738054528,937.134449082927
25.2503372565279,937.076415103182
25.2519005764121,937.01839318
25.2534637651291,936.960383309357
25.2550268227026,936.902385487233
25.2565897491562,936.844399709608
25.2581525445137,936.786425972464
25.2597152087987,936.728464271787
25.2612777420347,936.670514603562
25.2628401442456,936.612576963777
25.2644024154548,936.554651348423
25.265964555686,936.496737753492
25.2675265649629,936.438836174977
25.2690884433091,936.380946608874
25.2706501907481,936.32306905118
25.2722118073035,936.265203497895
25.273773292999,936.20734994502
25.275334647858,936.149508388558
25.2768958719043,936.091678824515
25.2784569651613,936.033861248896
25.2800179276526,935.976055657711
25.2815787594017,935.91826204697
25.2831394604323,935.860480412686
25.2847000307677,935.802710750872
25.2862604704316,935.744953057546
25.2878207794475,935.687207328724
25.2893809578388,935.629473560427
25.2909410056291,935.571751748677
25.2925009228418,935.514041889496
25.2940607095006,935.45634397891
25.2956203656287,935.398658012948
25.2971798912498,935.340983987636
25.2987392863872,935.283321899007
25.3002985510644,935.225671743094
25.3018576853049,935.16803351593
25.3034166891322,935.110407213553
25.3049755625695,935.052792832
25.3065343056405,934.995190367311
25.3080929183684,934.93759981553
25.3096514007767,934.880021172699
25.3112097528888,934.822454434864
25.3127679747281,934.764899598072
25.314326066318,934.707356658374
25.3158840276818,934.649825611819
25.317441858843,934.592306454462
25.3189995598249,934.534799182357
25.3205571306508,934.47730379156
25.3221145713441,934.41982027813
25.3236718819282,934.362348638127
25.3252290624264,934.304888867613
25.3267861128619,934.247440962653
25.3283430332582,934.190004919313
25.3298998236385,934.132580733658
25.3314564840261,934.07516840176
25.3330130144444,934.01776791969
25.3345694149166,933.96037928352
25.336125685466,933.903002489325
25.3376818261159,933.845637533182
25.3392378368895,933.78828441117
25.3407937178101,933.73094311937
25.342349468901,933.673613653862
25.3439050901853,933.616296010731
25.3454605816864,933.558990186063
25.3470159434275,933.501696175946
25.3485711754317,933.444413976469
25.3501262777223,933.387143583722
25.3516812503225,933.329884993801
25.3532360932555,933.272638202797
25.3547908065444,933.21540320681
25.3563453902126,933.158180001937
25.3578998442831,933.100968584278
25.359454168779,933.043768949935
25.3610083637237,932.986581095013
25.3625624291402,932.929405015617
25.3641163650516,932.872240707855
25.3656701714812,932.815088167834
25.367223848452,932.757947391668
25.3687773959871,932.700818375469
25.3703308141097,932.64370111535
25.3718841028429,932.58659560743
25.3734372622098,932.529501847825
25.3749902922334,932.472419832657
25.3765431929369,932.415349558046
25.3780959643434,932.358291020117
25.3796486064758,932.301244214994
25.3812011193573,932.244209138806
25.382753503011,932.187185787681
25.3843057574598,932.13017415775
25.3858578827268,932.073174245145
25.3874098788351,932.016186046001
25.3889617458076,931.959209556454
25.3905134836675,931.902244772641
25.3920650924376,931.845291690704
25.393616572141,931.788350306782
25.3951679228008,931.731420617019
25.3967191444398,931.674502617561
25.3982702370811,931.617596304554
25.3998212007476,931.560701674147
25.4013720354624,931.503818722489
25.4029227412483,931.446947445734
25.4044733181283,931.390087840035
25.4060237661254,931.333239901547
25.4075740852625,931.276403626429
25.4091242755625,931.21957901084
25.4106743370484,931.162766050939
25.412224269743,931.105964742891
25.4137740736693,931.04917508286
25.4153237488502,930.992397067011
25.4168732953085,930.935630691514
25.4184227130672,930.878875952538
25.4199720021491,930.822132846253
25.4215211625771,930.765401368835
25.423070194374,930.708681516458
25.4246190975628,930.651973285298
25.4261678721662,930.595276671535
25.4277165182072,930.538591671348
25.4292650357084,930.481918280921
25.4308134246928,930.425256496436
25.4323616851832,930.36860631408
25.4339098172024,930.311967730039
25.4354578207732,930.255340740503
25.4370056959183,930.198725341664
25.4385534426607,930.142121529712
25.440101061023,930.085529300844
25.441648551028,930.028948651255
25.4431959126985,929.972379577142
25.4447431460573,929.915822074706
25.4462902511271,929.859276140148
25.4478372279307,929.802741769672
25.4493840764907,929.746218959481
25.45093079683,929.689707705783
25.4524773889712,929.633208004785
25.4540238529371,929.576719852699
25.4555701887504,929.520243245736
25.4571163964337,929.463778180109
25.4586624760098,929.407324652033
25.4602084275013,929.350882657727
25.461754250931,929.294452193408
25.4632999463215,929.238033255297
25.4648455136955,929.181625839617
25.4663909530756,929.125229942591
25.4679362644844,929.068845560444
25.4694814479447,929.012472689405
25.471026503479,928.956111325703
25.4725714311101,928.899761465568
25.4741162308604,928.843423105233
25.4756609027526,928.787096240933
25.4772054468094,928.730780868903
25.4787498630533,928.674476985382
25.4802941515069,928.618184586608
25.4818383121928,928.561903668823
25.4833823451336,928.50563422827
25.4849262503519,928.449376261194
25.4864700278701,928.393129763841
25.4880136777109,928.336894732459
25.4895571998969,928.280671163298
25.4911005944505,928.22445905261
25.4926438613943,928.168258396647
25.4941870007508,928.112069191665
25.4957300125425,928.055891433921
25.497272896792,927.999725119672
25.4988156535218,927.94357024518
25.5003582827543,927.887426806705
25.5019007845121,927.831294800511
25.5034431588175,927.775174222863
25.5049854056932,927.71906507003
25.5065275251616,927.662967338278
25.5080695172451,927.606881023878
25.5096113819662,927.550806123103
25.5111531193473,927.494742632227
25.5126947294109,927.438690547523
25.5142362121795,927.382649865271
25.5157775676753,927.326620581748
25.517318795921,927.270602693235
25.5188598969388,927.214596196015
25.5204008707511,927.158601086371
25.5219417173805,927.102617360589
25.5234824368492,927.046645014957
25.5250230291797,926.990684045763
25.5265634943942,926.934734449298
25.5281038325153,926.878796221854
25.5296440435652,926.822869359726
25.5311841275664,926.766953859209
25.532724084541,926.711049716601
25.5342639145116,926.655156928202
25.5358036175004,926.59927549031
25.5373431935298,926.543405399231
25.538882642622,926.487546651267
25.5404219647995,926.431699242724
25.5419611600844,926.375863169911
25.5435002284991,926.320038429135
25.5450391700659,926.26422501671
25.546577984807,926.208422928946
25.5481166727448,926.152632162158
25.5496552339015,926.096852712663
25.5511936682993,926.041084576777
25.5527319759606,925.985327750821
25.5542701569076,925.929582231114
25.5558082111624,925.873848013981
25.5573461387474,925.818125095745
25.5588839396848,925.762413472732
25.5604216139968,925.70671314127
25.5619591617056,925.651024097689
25.5634965828334,925.595346338319
25.5650338774024,925.539679859492
25.5665710454348,925.484024657545
25.5681080869528,925.428380728811
25.5696450019785,925.37274806963
25.5711817905342,925.317126676341
25.572718452642,925.261516545284
25.574254988324,925.205917672802
25.5757913976025,925.15033005524
25.5773276804994,925.094753688944
25.5788638370371,925.039188570261
25.5803998672375,924.98363469554
25.5819357711229,924.928092061133
25.5834715487153,924.872560663392
25.5850072000368,924.817040498672
25.5865427251096,924.761531563328
25.5880781239558,924.706033853718
25.5896133965973,924.650547366202
25.5911485430564,924.59507209714
25.592683563355,924.539608042895
25.5942184575153,924.48415519983
25.5957532255593,924.428713564313
25.597287867509,924.37328313271
25.5988223833865,924.31786390139
25.6003567732138,924.262455866724
25.601891037013,924.207059025086
25.603425174806,924.151673372848
25.604959186615,924.096298906387
25.6064930724618,924.040935622079
25.6080268323686,923.985583516304
25.6095604663572,923.930242585443
25.6110939744498,923.874912825878
25.6126273566682,923.819594233992
25.6141606130344,923.764286806172
25.6156937435705,923.708990538804
25.6172267482983,923.653705428278
25.6187596272399,923.598431470983
25.6202923804171,923.543168663312
25.6218250078519,923.487917001659
25.6233575095662,923.432676482419
25.6248898855821,923.377447101989
25.6264221359212,923.322228856767
25.6279542606057,923.267021743154
25.6294862596574,923.211825757552
25.6310181330982,923.156640896364
25.6325498809499,923.101467155996
25.6340815032345,923.046304532853
25.6356129999739,922.991153023345
25.6371443711899,922.936012623881
25.6386756169043,922.880883330874
25.6402067371391,922.825765140735
25.6417377319161,922.770658049881
25.643268601257,922.715562054728
25.6447993451839,922.660477151693
25.6463299637184,922.605403337197
25.6478604568824,922.55034060766
25.6493908246978,922.495288959506
25.6509210671862,922.44024838916
25.6524511843696,922.385218893047
25.6539811762698,922.330200467595
25.6555110429084,922.275193109234
25.6570407843073,922.220196814394
25.6585704004883,922.165211579509
25.6600998914731,922.110237401012
25.6616292572835,922.05527427534
25.6631584979412,922.000322198929
25.6646876134681,921.945381168219
25.6662166038857,921.890451179651
25.6677454692159,921.835532229666
25.6692742094804,921.780624314709
25.6708028247008,921.725727431225
25.672331314899,921.670841575661
25.6738596800966,921.615966744465
25.6753879203153,921.561102934089
25.6769160355768,921.506250140983
25.6784440259028,921.451408361602
25.6799718913149,921.3965775924
25.6814996318349,921.341757829834
25.6830272474844,921.286949070363
25.6845547382851,921.232151310445
25.6860821042585,921.177364546543
25.6876093454264,921.12258877512
25.6891364618103,921.067823992639
25.690663453432,921.013070195568
25.692190320313,920.958327380374
25.693717062475,920.903595543527
25.6952436799395,920.848874681497
25.6967701727282,920.794164790757
25.6982965408626,920.739465867781
25.6998227843644,920.684777909045
25.7013489032551,920.630100911026
25.7028748975563,920.575434870203
25.7044007672895,920.520779783057
25.7059265124764,920.46613564607
25.7074521331385,920.411502455724
25.7089776292973,920.356880208506
25.7105030009744,920.302268900903
25.7120282481913,920.247668529401
25.7135533709695,920.193079090493
25.7150783693306,920.138500580668
25.716603243296,920.083932996421
25.7181279928873,920.029376334245
25.719652618126,919.974830590638
25.7211771190336,919.920295762096
25.7227014956315,919.865771845119
25.7242257479413,919.811258836209
25.7257498759843,919.756756731867
25.7272738797822,919.702265528598
25.7287977593563,919.647785222908
25.730321514728,919.593315811303
25.7318451459189,919.538857290293
25.7333686529504,919.484409656387
25.7348920358439,919.429972906098
25.7364152946209,919.375547035939
