25.5097142972106,1602.49129498403
25.5127029041849,1602.30352764315
25.5156910903584,1602.11583073327
25.5186788558746,1601.92820421135
25.5216662008768,1601.74064803436
25.5246531255085,1601.55316215934
25.5276396299128,1601.36574654333
25.5306257142328,1601.17840114343
25.5336113786116,1600.99112591678
25.5365966231921,1600.80392082054
25.5395814481173,1600.61678581192
25.5425658535299,1600.42972084817
25.5455498395726,1600.24272588655
25.548533406388,1600.05580088439
25.5515165541187,1599.86894579903
25.554499282907,1599.68216058787
25.5574815928954,1599.49544520833
25.5604634842262,1599.30879961787
25.5634449570414,1599.12222377398
25.5664260114832,1598.9357176342
25.5694066476937,1598.7492811561
25.5723868658147,1598.56291429728
25.575366665988,1598.37661701538
25.5783460483555,1598.19038926808
25.5813250130588,1598.0042310131
25.5843035602395,1597.81814220818
25.587281690039,1597.63212281112
25.5902594025989,1597.44617277972
25.5932366980604,1597.26029207184
25.5962135765647,1597.07448064539
25.5991900382531,1596.88873845829
25.6021660832666,1596.7030654685
25.6051417117461,1596.51746163402
25.6081169238326,1596.33192691289
25.611091719667,1596.14646126319
25.6140660993899,1595.96106464301
25.6170400631419,1595.77573701049
25.6200136110637,1595.59047832383
25.6229867432957,1595.40528854123
25.6259594599784,1595.22016762094
25.628931761252,1595.03511552125
25.6319036472567,1594.85013220047
25.6348751181327,1594.66521761695
25.6378461740201,1594.4803717291
25.6408168150588,1594.29559449534
25.6437870413887,1594.11088587412
25.6467568531497,1593.92624582394
25.6497262504814,1593.74167430334
25.6526952335234,1593.55717127087
25.6556638024154,1593.37273668515
25.6586319572968,1593.18837050481
25.661599698307,1593.00407268851
25.6645670255853,1592.81984319497
25.6675339392709,1592.63568198292
25.6705004395029,1592.45158901114
25.6734665264205,1592.26756423845
25.6764322001625,1592.08360762368
25.6793974608679,1591.89971912572
25.6823623086754,1591.71589870349
25.6853267437238,1591.53214631593
25.6882907661517,1591.34846192202
25.6912543760977,1591.16484548079
25.6942175737002,1590.98129695129
25.6971803590976,1590.79781629261
25.7001427324283,1590.61440346386
25.7031046938304,1590.43105842422
25.7060662434422,1590.24778113286
25.7090273814015,1590.06457154901
25.7119881078466,1589.88142963194
25.7149484229151,1589.69835534094
25.717908326745,1589.51534863533
25.7208678194739,1589.33240947448
25.7238269012395,1589.14953781779
25.7267855721794,1588.96673362469
25.7297438324311,1588.78399685463
25.7327016821319,1588.60132746714
25.7356591214192,1588.41872542172
25.7386161504302,1588.23619067796
25.7415727693021,1588.05372319546
25.7445289781719,1587.87132293384
25.7474847771766,1587.68898985278
25.7504401664532,1587.50672391199
25.7533951461384,1587.32452507119
25.7563497163691,1587.14239329016
25.7593038772818,1586.96032852871
25.7622576290132,1586.77833074667
25.7652109716998,1586.59639990391
25.768163905478,1586.41453596034
25.7711164304841,1586.2327388759
25.7740685468544,1586.05100861056
25.7770202547251,1585.86934512432
25.7799715542322,1585.68774837724
25.7829224455119,1585.50621832937
25.7858729286999,1585.32475494082
25.7888230039323,1585.14335817175
25.7917726713447,1584.96202798231
25.7947219310728,1584.78076433272
25.7976707832524,1584.59956718321
25.8006192280188,1584.41843649407
25.8035672655076,1584.23737222558
25.8065148958541,1584.0563743381
25.8094621191937,1583.875442792
25.8124089356615,1583.69457754768
25.8153553453927,1583.51377856558
25.8183013485223,1583.33304580618
25.8212469451853,1583.15237922997
25.8241921355166,1582.9717787975
25.827136919651,1582.79124446933
25.8300812977232,1582.61077620607
25.833025269868,1582.43037396836
25.8359688362198,1582.25003771687
25.8389119969132,1582.06976741229
25.8418547520825,1581.88956301536
25.8447971018622,1581.70942448686
25.8477390463865,1581.52935178757
25.8506805857895,1581.34934487833
25.8536217202054,1581.16940372001
25.8565624497682,1580.98952827351
25.8595027746118,1580.80971849975
25.8624426948701,1580.62997435971
25.8653822106768,1580.45029581436
25.8683213221657,1580.27068282475
25.8712600294704,1580.09113535193
25.8741983327244,1579.911653357
25.8771362320613,1579.73223680107
25.8800737276143,1579.55288564532
25.8830108195169,1579.37359985092
25.8859475079022,1579.1943793791
25.8888837929034,1579.01522419111
25.8918196746535,1578.83613424824
25.8947551532856,1578.6571095118
25.8976902289327,1578.47814994316
25.9006249017274,1578.29925550368
25.9035591718026,1578.12042615479
25.906493039291,1577.94166185793
25.9094265043252,1577.76296257457
25.9123595670378,1577.58432826624
25.915292227561,1577.40575889446
25.9182244860275,1577.22725442082
25.9211563425693,1577.04881480692
25.9240877973188,1576.8704400144
25.9270188504081,1576.69213000493
25.9299495019693,1576.5138847402
25.9328797521343,1576.33570418196
25.935809601035,1576.15758829196
25.9387390488034,1575.979537032
25.9416680955711,1575.80155036391
25.9445967414698,1575.62362824955
25.9475249866311,1575.44577065081
25.9504528311865,1575.26797752961
25.9533802752675,1575.0902488479
25.9563073190055,1574.91258456768
25.9592339625318,1574.73498465094
25.9621602059775,1574.55744905975
25.9650860494737,1574.37997775619
25.9680114931517,1574.20257070235
25.9709365371423,1574.02522786039
25.9738611815764,1573.84794919248
25.976785426585,1573.67073466081
25.9797092722987,1573.49358422763
25.9826327188482,1573.31649785521
25.9855557663641,1573.13947550583
25.988478414977,1572.96251714183
25.9914006648173,1572.78562272556
25.9943225160153,1572.60879221942
25.9972439687015,1572.43202558583
26.0001650230059,1572.25532278724
26.0030856790588,1572.07868378613
26.0060059369902,1571.90210854502
26.0089257969301,1571.72559702645
26.0118452590085,1571.549149193
26.0147643233551,1571.37276500727
26.0176829900998,1571.1964444319
26.0206012593722,1571.02018742956
26.023519131302,1570.84399396294
26.0264366060186,1570.66786399478
26.0293536836517,1570.49179748783
26.0322703643305,1570.31579440489
26.0351866481843,1570.13985470878
26.0381025353425,1569.96397836233
26.0410180259341,1569.78816532845
26.0439331200883,1569.61241557004
26.0468478179341,1569.43672905004
26.0497621196005,1569.26110573142
26.0526760252162,1569.08554557719
26.0555895349101,1568.91004855038
26.0585026488109,1568.73461461406
26.0614153670472,1568.55924373132
26.0643276897477,1568.38393586528
26.0672396170407,1568.20869097909
26.0701511490548,1568.03350903595
26.0730622859183,1567.85838999907
26.0759730277593,1567.68333383168
26.0788833747062,1567.50834049707
26.0817933268871,1567.33340995854
26.0847028844299,1567.15854217942
26.0876120474627,1566.98373712309
26.0905208161134,1566.80899475293
26.0934291905098,1566.63431503236
26.0963371707796,1566.45969792485
26.0992447570505,1566.28514339387
26.1021519494501,1566.11065140295
26.105058748106,1565.93622191562
26.1079651531456,1565.76185489546
26.1108711646963,1565.58755030606
26.1137767828854,1565.41330811108
26.1166820078401,1565.23912827415
26.1195868396877,1565.06501075899
26.122491278555,1564.8909555293
26.1253953245693,1564.71696254885
26.1282989778575,1564.5430317814
26.1312022385463,1564.36916319078
26.1341051067626,1564.19535674082
26.1370075826331,1564.02161239539
26.1399096662846,1563.84793011838
26.1428113578434,1563.67430987374
26.1457126574362,1563.50075162541
26.1486135651894,1563.32725533737
26.1515140812293,1563.15382097366
26.1544142056823,1562.9804484983
26.1573139386744,1562.80713787538
26.160213280332,1562.63388906899
26.1631122307809,1562.46070204328
26.1660107901474,1562.2875767624
26.1689089585571,1562.11451319054
26.1718067361361,1561.94151129192
26.17470412301,1561.7685710308
26.1776011193046,1561.59569237144
26.1804977251456,1561.42287527816
26.1833939406584,1561.25011971529
26.1862897659686,1561.0774256472
26.1891852012015,1560.90479303827
26.1920802464826,1560.73222185294
26.1949749019371,1560.55971205565
26.1978691676902,1560.38726361088
26.200763043867,1560.21487648315
26.2036565305925,1560.04255063698
26.2065496279919,1559.87028603695
26.2094423361899,1559.69808264765
26.2123346553115,1559.5259404337
26.2152265854813,1559.35385935975
26.2181181268242,1559.1818393905
26.2210092794646,1559.00988049063
26.2239000435272,1558.8379826249
26.2267904191365,1558.66614575807
26.2296804064169,1558.49436985492
26.2325700054927,1558.3226548803
26.2354592164882,1558.15100079904
26.2383480395275,1557.97940757603
26.2412364747349,1557.80787517618
26.2441245222344,1557.63640356441
26.2470121821499,1557.46499270571
26.2498994546054,1557.29364256505
26.2527863397247,1557.12235310746
26.2556728376316,1556.95112429799
26.2585589484499,1556.77995610172
26.2614446723031,1556.60884848375
26.2643300093147,1556.43780140922
26.2672149596084,1556.26681484329
26.2700995233075,1556.09588875115
26.2729837005354,1555.92502309801
26.2758674914153,1555.75421784913
26.2787508960705,1555.58347296977
26.2816339146241,1555.41278842524
26.2845165471992,1555.24216418087
26.2873987939187,1555.07160020202
26.2902806549057,1554.90109645406
26.2931621302829,1554.73065290242
26.2960432201732,1554.56026951253
26.2989239246993,1554.38994624987
26.3018042439838,1554.21968307993
26.3046841781494,1554.04947996823
26.3075637273184,1553.87933688033
26.3104428916135,1553.70925378181
26.3133216711569,1553.53923063827
26.3162000660709,1553.36926741535
26.3190780764778,1553.19936407871
26.3219557024998,1553.02952059404
26.3248329442589,1552.85973692705
26.3277098018772,1552.6900130435
26.3305862754766,1552.52034890916
26.333462365179,1552.35074448982
26.3363380711062,1552.18119975131
26.3392133933801,1552.01171465948
26.3420883321222,1551.84228918023
26.3449628874541,1551.67292327945
26.3478370594975,1551.50361692308
26.3507108483738,1551.33437007709
26.3535842542043,1551.16518270747
26.3564572771105,1550.99605478023
26.3593299172136,1550.82698626143
26.3622021746347,1550.65797711713
26.3650740494951,1550.48902731343
26.3679455419158,1550.32013681646
26.3708166520178,1550.15130559237
26.373687379922,1549.98253360735
26.3765577257492,1549.8138208276
26.3794276896203,1549.64516721935
26.3822972716559,1549.47657274887
26.3851664719768,1549.30803738244
26.3880352907034,1549.13956108639
26.3909037279564,1548.97114382705
26.3937717838561,1548.80278557079
26.396639458523,1548.63448628401
26.3995067520774,1548.46624593313
26.4023736646394,1548.29806448459
26.4052401963293,1548.12994190489
26.4081063472672,1547.96187816051
26.4109721175731,1547.79387321799
26.4138375073671,1547.62592704389
26.4167025167689,1547.45803960478
26.4195671458984,1547.29021086727
26.4224313948755,1547.12244079801
26.4252952638197,1546.95472936366
26.4281587528508,1546.78707653089
26.4310218620884,1546.61948226644
26.4338845916518,1546.45194653703
26.4367469416606,1546.28446930944
26.439608912234,1546.11705055047
26.4424705034915,1545.94969022693
26.4453317155523,1545.78238830567
26.4481925485354,1545.61514475356
26.4510530025601,1545.44795953751
26.4539130777452,1545.28083262445
26.4567727742099,1545.11376398131
26.459632092073,1544.94675357509
26.4624910314533,1544.77980137278
26.4653495924696,1544.61290734142
26.4682077752406,1544.44607144807
26.4710655798849,1544.2792936598
26.473923006521,1544.11257394373
26.4767800552676,1543.945912267
26.4796367262429,1543.77930859676
26.4824930195655,1543.6127629002
26.4853489353535,1543.44627514453
26.4882044737252,1543.279845297
26.4910596347988,1543.11347332487
26.4939144186923,1542.94715919542
26.4967688255239,1542.78090287599
26.4996228554114,1542.6147043339
26.5024765084728,1542.44856353654
26.505329784826,1542.28248045128
26.5081826845885,1542.11645504556
26.5110352078783,1541.95048728682
26.5138873548129,1541.78457714253
26.5167391255099,1541.61872458019
26.5195905200868,1541.45292956731
26.522441538661,1541.28719207146
26.5252921813499,1541.1215120602
26.5281424482709,1540.95588950113
26.5309923395411,1540.79032436188
26.5338418552778,1540.6248166101
26.536690995598,1540.45936621346
26.5395397606189,1540.29397313967
26.5423881504573,1540.12863735646
26.5452361652302,1539.96335883157
26.5480838050545,1539.79813753278
26.550931070047,1539.63297342791
26.5537779603243,1539.46786648477
26.5566244760031,1539.30281667122
26.5594706172001,1539.13782395514
26.5623163840317,1538.97288830444
26.5651617766144,1538.80800968704
26.5680067950646,1538.64318807091
26.5708514394987,1538.47842342401
26.5736957100329,1538.31371571436
26.5765396067833,1538.14906490998
26.5793831298663,1537.98447097893
26.5822262793977,1537.8199338893
26.5850690554937,1537.65545360919
26.5879114582701,1537.49103010672
26.5907534878429,1537.32666335006
26.5935951443279,1537.16235330739
26.5964364278408,1536.99809994691
26.5992773384974,1536.83390323685
26.6021178764131,1536.66976314547
26.6049580417037,1536.50567964105
26.6077978344845,1536.34165269189
26.6106372548711,1536.17768226632
26.6134763029787,1536.01376833271
26.6163149789228,1535.84991085943
26.6191532828185,1535.68610981488
26.621991214781,1535.52236516749
26.6248287749254,1535.35867688572
26.6276659633668,1535.19504493805
26.6305027802201,1535.03146929297
26.6333392256003,1534.86794991903
26.6361752996222,1534.70448678476
26.6390110024006,1534.54107985876
26.6418463340503,1534.37772910961
26.6446812946859,1534.21443450595
26.6475158844221,1534.05119601642
26.6503501033732,1533.88801360971
26.653183951654,1533.72488725451
26.6560174293786,1533.56181691955
26.6588505366616,1533.39880257357
26.6616832736171,1533.23584418535
26.6645156403595,1533.07294172368
26.6673476370028,1532.9100951574
26.6701792636612,1532.74730445533
26.6730105204487,1532.58456958636
26.6758414074792,1532.42189051938
26.6786719248668,1532.25926722331
26.6815020727251,1532.09669966709
26.6843318511681,1531.93418781968
26.6871612603094,1531.77173165009
26.6899903002626,1531.60933112732
26.6928189711415,1531.44698622042
26.6956472730594,1531.28469689844
26.69847520613,1531.12246313049
26.7013027704665,1530.96028488566
26.7041299661824,1530.79816213309
26.7069567933908,1530.63609484195
26.7097832522051,1530.47408298143
26.7126093427384,1530.31212652071
26.7154350651038,1530.15022542905
26.7182604194143,1529.98837967569
26.7210854057829,1529.82658922992
26.7239100243225,1529.66485406103
26.726734275146,1529.50317413836
26.7295581583661,1529.34154943126
26.7323816740955,1529.1799799091
26.735204822447,1529.01846554128
26.7380276035331,1528.85700629722
26.7408500174663,1528.69560214638
26.7436720643591,1528.53425305821
26.746493744324,1528.37295900221
26.7493150574733,1528.21171994791
26.7521360039193,1528.05053586483
26.7549565837742,1527.88940672255
26.7577767971502,1527.72833249066
26.7605966441594,1527.56731313876
26.7634161249138,1527.40634863649
26.7662352395254,1527.24543895351
26.7690539881062,1527.0845840595
26.771872370768,1526.92378392416
26.7746903876225,1526.76303851724
26.7775080387817,1526.60234780847
26.780325324357,1526.44171176763
26.7831422444601,1526.28113036453
26.7859587992027,1526.12060356898
26.7887749886961,1525.96013135084
26.7915908130518,1525.79971367996
26.7944062723812,1525.63935052625
26.7972213667957,1525.47904185961
26.8000360964063,1525.31878765
26.8028504613244,1525.15858786736
26.8056644616611,1524.99844248169
26.8084780975274,1524.83835146299
26.8112913690343,1524.6783147813
26.8141042762929,1524.51833240666
26.8169168194139,1524.35840430917
